Buy,GM,General Motors Company Common S ,14.9762
Buy,FLR,Fluor Corporation Common ,16.8331
Buy,DRI,Darden Restaurants Inc. Common ,19.6604
Buy,F,Ford Motor Company Common ,22.3037
Buy,MTD,Mettler-Toledo International I ,25.8581
Buy,RJF,Raymond James Financial Inc. C ,27.4026
Buy,ORCL,Oracle Corporation ,28.1043
Buy,PNR,Pentair Inc. Common ,28.1318
Buy,GE,General Electric Company Common ,28.8991
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.2283
Sell,DE,Deere & Company Common ,72.1419
Sell,CMCSA,Comcast Corporation ,75.6754
