Buy,RL,Ralph Lauren Corporation Common ,20.372
Buy,ENDP,Endo Health Solutions Inc. ,22.0684
Buy,MNK,Mallinckrodt plc ,22.4428
Buy,LKQ, LKQ Corporation ,25.3659
Buy,AN,AutoNation Inc. Common ,26.1074
Buy,BBBY,Bed Bath & Beyond Inc. ,26.8473
Buy,NKE,Nike Inc. Common ,27.3211
Buy,TSCO,Tractor Supply Company ,27.5426
Buy,VRSK,Verisk Analytics Inc. ,29.0082
Buy,AAP,Advance Auto Parts Inc Advance  ,29.4119
Buy,DHR,Danaher Corporation Common Stoc ,29.9299
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,70.254
