Buy,PRGO,Perrigo Company ,20.18
Buy,MTB,M&T Bank Corporation Common Sto ,21.2921
Buy,YUM,Yum! Brands Inc. ,23.6232
Buy,YHOO,Yahoo! Inc. ,23.9732
Buy,OMC,Omnicom Group Inc. Common ,24.9075
Buy,MCK,McKesson Corporation Common Sto ,25.6114
Buy,DISCK,Discovery Communications Inc ,27.0348
Buy,COP,ConocoPhillips Common ,27.1872
Buy,CF,CF Industries Holdings Inc. Co ,28.3364
Buy,STT, State Street Corporation Common ,28.5493
Buy,TXT,Textron Inc. Common ,28.6254
Buy,BBT,BB&T Corporation Common ,28.8253
Buy,ENDP,Endo Health Solutions Inc. ,29.1275
Buy,ALXN,Alexion Pharmaceuticals Inc. ,29.3929
Buy,KEY,KeyCorp Common ,29.7498
Buy,BK,Bank of New York Mellon Corpora ,29.9824
Buy,GILD,Gilead Sciences Inc. ,29.9963
Sell,WYNN,Wynn Resorts Limited ,71.6656
