Sell,XEL,Xcel Energy Inc. Common ,71.2161
Sell,CINF,Cincinnati Financial Corporatio ,71.6408
Sell,EXPD,Expeditors International of Was ,71.7048
Sell,CSX,CSX Corporation Common ,71.813
Sell,ADM,Archer-Daniels-Midland Company  ,72.1041
Sell,AXP,American Express Company Common ,72.1918
Sell,PLD,ProLogis Inc. Common ,73.3056
Sell,EMR,Emerson Electric Company Common ,73.3251
Sell,DD,E.I. du Pont de Nemours and Com ,73.5435
Sell,KMB,Kimberly-Clark Corporation Comm ,74.3086
Sell,MO,Altria Group Inc. ,74.3779
Sell,STX,Seagate Technology. ,74.6701
