Buy,FOX,Twenty-First Century Fox Inc. ,8.02556
Buy,MO,Altria Group Inc. ,8.39106
Buy,MRK,Merck & Company Inc. Common St ,8.61675
Buy,JNJ,Johnson & Johnson Common ,10.3653
Buy,FOXA,Twenty-First Century Fox Inc. ,10.5806
Buy,PEP,Pepsico Inc. Common ,12.0245
Buy,AXP,American Express Company Common ,13.1145
Buy,MMM,3M Company Common ,21.897
Buy,COST,Costco Wholesale Corporation ,24.0097
Buy,WBA,Walgreens Boots Alliance Inc.,24.0501
Buy,BA,Boeing Company (The) Common Sto ,24.6632
Sell,GS,Goldman Sachs Group Inc. (The) ,80.5283
Sell,AAPL,Apple Inc. ,81.3484
Sell,AMZN,Amazon.com Inc. ,82.5428
Sell,AMGN,Amgen Inc. ,88.4654
Sell,SNAP,Snap Inc.,91.4164
Sell,CELG,Celgene Corporation ,95.6744
Sell,DOW,Dow Chemical Company (The) Comm ,100
