Buy,LLL,L-3 Communications Holdings In ,21.872
Buy,JPM,JP Morgan Chase & Co. Common St ,22.2997
Buy,TAP,Molson Coors Brewing Company Cl ,23.2589
Buy,ETFC,E*TRADE Financial Corporation ,25.2442
Buy,HES, Hess Corporation Common ,25.4635
Buy,OI,Owens-Illinois Inc. Common Sto ,26.9841
Buy,STX,Seagate Technology. ,27.1836
Buy,NOV,National Oilwell Varco Inc. Co ,27.3255
Buy,NTAP,NetApp Inc. ,28.3077
Buy,DOV,Dover Corporation Common ,28.5499
Buy,EIX,Edison International Common Sto ,28.8266
Buy,LYB,LyondellBasell Industries NV Or ,28.9061
Buy,CNC,Centene Corporation Common Stoc ,29.0305
Buy,BHI,Baker Hughes Incorporated Commo ,29.0843
Buy,NEE,NextEra Energy Inc. Common Sto ,29.1421
Buy,ROK,Rockwell Automation Inc. Commo ,29.1542
Buy,PRGO,Perrigo Company ,29.9519
