Buy,FDX,FedEx Corporation Common ,15.9449
Buy,BSX,Boston Scientific Corporation C ,16.5526
Buy,GS,Goldman Sachs Group Inc. (The) ,16.7658
Buy,AIV,Apartment Investment and Manage ,16.985
Buy,EFX,Equifax Inc. Common ,17.0674
Buy,AAPL,Apple Inc. ,17.1227
Buy,JCI,Johnson Controls Inc. Common S ,18.1435
Buy,MMC,Marsh & McLennan Companies Inc ,18.7705
Buy,DLTR,Dollar Tree Inc. ,21.0006
Buy,TEL,TE Connectivity Ltd. New Switze ,21.2206
Buy,PFG,Principal Financial Group Inc C ,23.4374
Buy,BLK,BlackRock Inc,23.7534
Buy,MSFT,Microsoft Corporation ,24.0324
Buy,COST,Costco Wholesale Corporation ,24.2401
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,24.3281
Buy,DOW,Dow Chemical Company (The) Comm ,24.8782
Buy,DLPH, Delphi Automotive plc Ordinary  ,25.2529
Buy,STT, State Street Corporation Common ,25.9047
Buy,RIG,Transocean Ltd (Switzerland) Co ,26.0276
Buy,ADM,Archer-Daniels-Midland Company  ,26.3403
Buy,C,Citigroup Inc. Common ,26.3813
Buy,GRMN,Garmin Ltd. ,26.5723
Buy,AIG,American International Group I ,26.777
Buy,GM,General Motors Company Common S ,27.0429
Buy,LYB,LyondellBasell Industries NV Or ,27.0451
Buy,JPM,JP Morgan Chase & Co. Common St ,27.1965
Buy,ROK,Rockwell Automation Inc. Commo ,27.3102
Buy,AXP,American Express Company Common ,27.5308
Buy,DFS,Discover Financial Services Com ,27.5846
Buy,MA,Mastercard Incorporated Common  ,27.6575
Buy,YUM,Yum! Brands Inc. ,27.8129
Buy,BEN,Franklin Resources Inc. Common ,28.2247
Buy,DD,E.I. du Pont de Nemours and Com ,28.2554
Buy,NOV,National Oilwell Varco Inc. Co ,28.3852
Buy,CTAS,Cintas Corporation ,28.4148
Buy,WFC,Wells Fargo & Company Common St ,28.5229
Buy,F,Ford Motor Company Common ,28.6117
Buy,ADI,Analog Devices Inc. ,28.7962
Buy,CSCO,Cisco Systems Inc. ,28.8752
Buy,PAYX,Paychex Inc. ,29.1298
Buy,ADP,Automatic Data Processing Inc. ,29.1743
Buy,BLL,Ball Corporation Common ,29.2332
Buy,TMK,Torchmark Corporation Common St ,29.7888
Buy,QCOM,QUALCOMM Incorporated ,29.9169
