Buy,HAR, Harman International Industries ,20.7873
Sell,SPY,SPDR S&P 500 ETF,70.0321
Sell,PLD,ProLogis Inc. Common ,70.4425
Sell,EBAY,eBay Inc. ,70.5409
Sell,MNK,Mallinckrodt plc ,70.7982
Sell,CERN,Cerner Corporation ,71.5789
Sell,PFG,Principal Financial Group Inc C ,72.0157
Sell,DNB,Dun & Bradstreet Corporation (T ,72.746
Sell,ABT,Abbott Laboratories Common Stoc ,74.4971
Sell,STJ,St. Jude Medical Inc. Common S ,76.3289
Sell,CME,CME Group Inc. ,77.2151
Sell,TSO,Tesoro Corporation Common ,78.5743
Sell,MAS,Masco Corporation Common ,78.6308
Sell,BEN,Franklin Resources Inc. Common ,82.5622
Sell,GOOGL,Alphabet Inc.,82.7375
Sell,LOW,Lowe's Companies Inc. Common S ,83.3001
Sell,LNC,Lincoln National Corporation Co ,84.6343
Sell,MET,MetLife Inc. Common ,85.0046
Sell,BLK,BlackRock Inc,85.3758
