Buy,PFE,Pfizer Inc. Common ,12.1758
Buy,CCL,Carnival Corporation Common Sto ,16.7623
Buy,ABT,Abbott Laboratories Common Stoc ,17.9056
Buy,F,Ford Motor Company Common ,18.5831
Buy,ALXN,Alexion Pharmaceuticals Inc. ,23.2895
Buy,DFS,Discover Financial Services Com ,25.8707
Buy,MHFI,McGraw Hill Financial Inc. ,26.6268
Buy,CSCO,Cisco Systems Inc. ,27.1556
Buy,AXP,American Express Company Common ,27.6488
Buy,GM,General Motors Company Common S ,28.6908
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,28.7021
Buy,HUM, Humana Inc. Common ,29.572
