Buy,KMX,CarMax Inc ,21.927
Buy,NSC,Norfolk Southern Corporation Co ,22.2252
Buy,CA,CA Inc. ,23.7498
Buy,STI,SunTrust Banks Inc. Common Sto ,24.7685
Buy,FITB, Fifth Third Bancorp ,25.2956
Buy,MTB,M&T Bank Corporation Common Sto ,26.7721
Buy,FSLR,First Solar Inc. ,27.2284
Buy,HES, Hess Corporation Common ,27.3912
Buy,NTAP,NetApp Inc. ,27.9791
Buy,CSX,CSX Corporation Common ,28.0565
Buy,PX,Praxair Inc. Common ,28.5266
Buy,IR,Ingersoll-Rand plc (Ireland) ,28.7595
Buy,DRI,Darden Restaurants Inc. Common ,28.8792
Buy,TEL,TE Connectivity Ltd. New Switze ,28.9016
