Sell,VFC,V.F. Corporation Common ,70.3654
Sell,GOOG,Google Inc. ,71.2513
Sell,PEP,Pepsico Inc. Common ,72.5574
Sell,PCG,Pacific Gas & Electric Co. Comm ,73.9768
Sell,GE,General Electric Company Common ,74.1446
Sell,NEE,NextEra Energy Inc. Common Sto ,75.4332
Sell,GOOGL,Google Inc. ,76.1119
Sell,BRCM,Broadcom Corporation ,77
Sell,DUK,Duke Energy Corporation (Holdin ,77.3389
Sell,WBA,Walgreens Boots Alliance Inc.,77.6466
Sell,QCOM,QUALCOMM Incorporated ,78.508
Sell,AEP,American Electric Power Company ,78.8513
Sell,TXN,Texas Instruments Incorporated ,78.9253
Sell,AVB,AvalonBay Communities Inc. Com ,78.978
Sell,EQR,Equity Residential Common Share ,79.3101
Sell,PSA,Public Storage Common ,82.7931
Sell,UPS,United Parcel Service Inc. Com ,83.1369
Sell,TRV,The Travelers Companies Inc. C ,91.1136
Sell,GM,General Motors Company Common S ,91.9759
