Buy,APC,Anadarko Petroleum Corporation  ,15.9258
Buy,EL,Estee Lauder Companies Inc. (T ,19.6621
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,20.0332
Buy,YUM,Yum! Brands Inc. ,21.2272
Buy,IR,Ingersoll-Rand plc (Ireland) ,25.3703
Buy,LB,L.B. Foster Company ,26.9967
Buy,IRM,Iron Mountain Incorporated (Del ,27.2074
Buy,CF,CF Industries Holdings Inc. Co ,27.488
Buy,HST, Host Hotels & Resorts  Inc. Com ,28.0317
Buy,FRT,Federal Realty Investment Trust ,28.9951
Buy,SPY,SPDR S&P 500 ETF,29.0116
Sell,LLY, Eli Lilly and Company Common St ,73.1993
Sell,MCK,McKesson Corporation Common Sto ,81.2254
