Buy,FDX,FedEx Corporation Common ,4.71634
Buy,NVDA,NVIDIA Corporation ,5.49802
Buy,GOOGL,Alphabet Inc.,11.5689
Buy,AMZN,Amazon.com Inc. ,12.8585
Buy,NFLX,Netflix Inc. ,13.1686
Buy,FOXA,Twenty-First Century Fox Inc. ,13.2239
Buy,QCOM,QUALCOMM Incorporated ,15.1941
Buy,PYPL,PayPal Holdings  Inc.,17.773
Buy,AMD,Advanced Micro Devices Inc. Co ,20.4277
Buy,FOX,Twenty-First Century Fox Inc. ,21.0006
Buy,MCD,McDonald's Corporation Common S ,24.1905
Buy,GOOG,Alphabet Inc.,24.9048
Sell,SO,Southern Company (The) Common S ,75.1591
Sell,F,Ford Motor Company Common ,77.1725
