Buy,BK,Bank of New York Mellon Corpora ,17.2364
Buy,AMP,Ameriprise Financial Inc. Comm ,20.6453
Buy,PVH,PVH Corp. Common ,22.1835
Buy,IVZ,Invesco Plc New Common ,24.1849
Buy,BEN,Franklin Resources Inc. Common ,27.3146
Buy,EMR,Emerson Electric Company Common ,28.6537
Sell,EQR,Equity Residential Common Share ,70.4903
Sell,NRG,NRG Energy Inc. Common ,71.0806
Sell,MCD,McDonald's Corporation Common S ,71.3047
Sell,LLY, Eli Lilly and Company Common St ,71.3978
Sell,CPB,Campbell Soup Company Common St ,72.0844
Sell,JNJ,Johnson & Johnson Common ,72.792
Sell,CVX,Chevron Corporation Common Stoc ,75.2814
Sell,COP,ConocoPhillips Common ,75.6785
Sell,PEP,Pepsico Inc. Common ,75.8362
Sell,SYY,Sysco Corporation Common ,78.3989
Sell,AVB,AvalonBay Communities Inc. Com ,80.909
Sell,AIV,Apartment Investment and Manage ,81.5761
Sell,FE,FirstEnergy Corporation Common  ,82.639
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,85.7468
Sell,MO,Altria Group Inc. ,86.587
Sell,GIS,General Mills Inc. Common Stoc ,88.4964
Sell,KMB,Kimberly-Clark Corporation Comm ,90.1502
