Sell,UNP,Union Pacific Corporation Commo ,70.1719
Sell,DIS,Walt Disney Company (The) Commo ,70.9538
Sell,AON,Aon plc Class A Ordinary Shares ,71.6888
Sell,MA,Mastercard Incorporated Common  ,72.0392
Sell,ANTM,Anthem Inc. Common,72.2492
Sell,QQQ,PowerShares QQQ Trust ETF,72.5707
Sell,BRK-B,Berkshire Hathaway Inc.,72.6783
Sell,EBAY,eBay Inc. ,73.2504
Sell,ABT,Abbott Laboratories Common Stoc ,74.3759
Sell,GE,General Electric Company Common ,75.1523
Sell,PM,Philip Morris International Inc ,77.3503
Sell,SYK,Stryker Corporation Common Stoc ,78.0233
Sell,EMR,Emerson Electric Company Common ,78.5329
Sell,HUM, Humana Inc. Common ,85.8429
