Buy,AN,AutoNation Inc. Common ,26.1876
Sell,HD, Home Depot  Inc. (The) Common S ,70.046
Sell,AAPL,Apple Inc. ,70.1106
Sell,CHD,Church & Dwight Company Inc. C ,70.3801
Sell,AON,Aon plc Class A Ordinary Shares ,70.4063
Sell,FITB, Fifth Third Bancorp ,70.5647
Sell,CHRW,C.H. Robinson Worldwide Inc. ,70.6049
Sell,ADS,Alliance Data Systems Corporati ,71.485
Sell,AYI,Acuity Brands Inc (Holding Comp ,71.5075
Sell,BBT,BB&T Corporation Common ,71.6408
Sell,ETN, Eaton Corporation Common ,72.9484
Sell,PNC,PNC Financial Services Group I ,73.2311
Sell,RSG,Republic Services Inc. Common  ,73.2913
Sell,TMK,Torchmark Corporation Common St ,73.6229
Sell,AVGO,Avago Technologies Limited ,74.7088
Sell,AMP,Ameriprise Financial Inc. Comm ,75.4675
Sell,PBCT,People's United Financial Inc. ,75.7058
Sell,ADI,Analog Devices Inc. ,75.7543
Sell,GD,General Dynamics Corporation Co ,76.6058
Sell,BK,Bank of New York Mellon Corpora ,76.8136
Sell,AJG,Arthur J. Gallagher & Co. Commo ,77.7601
Sell,AVY,Avery Dennison Corporation Comm ,79.9115
Sell,TSO,Tesoro Corporation Common ,79.9762
Sell,AWK,American Water Works Company I ,80.343
Sell,LLL,L-3 Communications Holdings In ,82.9699
Sell,ROP,Roper Industries Inc. Common S ,85.5583
