Buy,QCOM,QUALCOMM Incorporated ,28.2914
Sell,FOXA,Twenty-First Century Fox Inc. ,70.0018
Sell,SYY,Sysco Corporation Common ,71.1976
Sell,SPY,SPDR S&P 500 ETF,71.88
Sell,AWK,American Water Works Company I ,72.0216
Sell,NFLX,Netflix Inc. ,72.4405
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,72.4569
Sell,CLX,Clorox Company (The) Common Sto ,74.3299
Sell,HOG, Harley-Davidson  Inc. Common St ,75.0179
Sell,TRV,The Travelers Companies Inc. C ,75.6409
Sell,NDAQ,The NASDAQ OMX Group Inc. ,76.8124
Sell,SNA,Snap-On Incorporated Common Sto ,79.3689
