Buy,HCA, HCA Holdings  Inc. Common ,17.4978
Buy,DUK,Duke Energy Corporation (Holdin ,18.3192
Buy,AES,The AES Corporation Common Stoc ,18.4145
Buy,ATVI,Activision Blizzard Inc ,21.2238
Buy,AEP,American Electric Power Company ,22.6741
Buy,SO,Southern Company (The) Common S ,23.2048
Buy,ETR,Entergy Corporation Common Stoc ,23.8979
Buy,MA,Mastercard Incorporated Common  ,24.621
Sell,M,Macy's Inc Common ,70.0642
Sell,FCX,Freeport-McMoRan Copper & Gold ,70.4811
Sell,C,Citigroup Inc. Common ,70.5086
Sell,TMK,Torchmark Corporation Common St ,70.7194
Sell,TXN,Texas Instruments Incorporated ,71.0328
Sell,GS,Goldman Sachs Group Inc. (The) ,71.3834
Sell,PBCT,People's United Financial Inc. ,71.6085
Sell,IP,International Paper Company Com ,71.6097
Sell,BAC,Bank of America Corporation Com ,71.7873
Sell,L,Loews Corporation Common ,71.8084
Sell,SCHW,Charles Schwab Corporation (The ,71.8885
Sell,AMAT,Applied Materials Inc. ,72.2841
Sell,GLW,Corning Incorporated Common Sto ,72.3123
Sell,BBY,Best Buy Co. Inc. Common ,72.4727
Sell,AYI,Acuity Brands Inc (Holding Comp ,72.7098
Sell,HAR, Harman International Industries ,73.5944
Sell,MET,MetLife Inc. Common ,73.6317
Sell,CFG,Citizens Financial Group Inc.,73.6912
Sell,HRB, H&R Block  Inc. Common ,73.9125
Sell,COST,Costco Wholesale Corporation ,74.3424
Sell,CBG,CBRE Group Inc Common ,74.4155
Sell,LUK,Leucadia National Corporation C ,74.4732
Sell,AMP,Ameriprise Financial Inc. Comm ,74.9045
Sell,SPLS,Staples Inc. ,75.1916
Sell,SNA,Snap-On Incorporated Common Sto ,75.3529
Sell,ORLY,O'Reilly Automotive Inc. ,75.4839
Sell,SHW,Sherwin-Williams Company (The)  ,76.4175
Sell,COH,Coach Inc. Common ,76.5129
Sell,TJX,TJX Companies Inc. (The) Commo ,76.6074
Sell,ALK,Alaska Air Group Inc. Common S ,76.6142
Sell,PH,Parker-Hannifin Corporation Com ,77.0842
Sell,TGT,Target Corporation Common ,77.3041
Sell,COF,Capital One Financial Corporati ,77.3872
Sell,FLIR,FLIR Systems Inc. ,77.4847
Sell,LUV,Southwest Airlines Company Comm ,77.8639
Sell,GPC,Genuine Parts Company Common St ,77.8767
Sell,NSC,Norfolk Southern Corporation Co ,77.9355
Sell,LNC,Lincoln National Corporation Co ,78.1393
Sell,JEC,Jacobs Engineering Group Inc. C ,79.0663
Sell,AAP,Advance Auto Parts Inc Advance  ,79.0669
Sell,KLAC,KLA-Tencor Corporation ,79.6178
Sell,MTB,M&T Bank Corporation Common Sto ,79.8276
Sell,SIG,Signet Jewelers Limited Common  ,80.2176
Sell,DRI,Darden Restaurants Inc. Common ,80.2912
Sell,FITB, Fifth Third Bancorp ,80.3526
Sell,DFS,Discover Financial Services Com ,80.8855
Sell,LRCX,Lam Research Corporation ,81.1221
Sell,DAL,Delta Air Lines Inc. (New) Comm ,81.2633
Sell,TXT,Textron Inc. Common ,81.5052
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,81.8649
Sell,GE,General Electric Company Common ,83.4762
Sell,OMC,Omnicom Group Inc. Common ,84.158
Sell,VLO,Valero Energy Corporation Commo ,84.8745
Sell,ROST,Ross Stores Inc. ,86.1441
Sell,LLTC,Linear Technology Corporation ,86.2585
Sell,HRS, Harris Corporation Common ,87.5517
Sell,CMA,Comerica Incorporated Common St ,87.574
Sell,RL,Ralph Lauren Corporation Common ,88.4809
Sell,SYF,Synchrony Financial Common Stoc,89.3905
Sell,INTC,Intel Corporation ,90.4679
Sell,DG,Dollar General Corporation Comm ,91.786
Sell,MPC, Marathon Petroleum Corporation  ,91.956
Sell,ANTM,Anthem Inc. Common,92.9436
Sell,DLTR,Dollar Tree Inc. ,93.5461
Sell,ADI,Analog Devices Inc. ,94.2282
Sell,NUE,Nucor Corporation Common ,98.1699
