Sell,CSCO,Cisco Systems Inc. ,70.6137
Sell,HD, Home Depot  Inc. (The) Common S ,70.8829
Sell,WBA,Walgreens Boots Alliance Inc.,70.9354
Sell,GD,General Dynamics Corporation Co ,70.9857
Sell,AIG,American International Group I ,71.4343
Sell,PSA,Public Storage Common ,72.1063
Sell,UNH,UnitedHealth Group Incorporated ,72.1401
Sell,MET,MetLife Inc. Common ,72.2538
Sell,AXP,American Express Company Common ,72.8442
Sell,ADP,Automatic Data Processing Inc. ,73.2518
Sell,GOOG,Alphabet Inc.,73.7109
Sell,SPY,SPDR S&P 500 ETF,75.0908
Sell,STZ,Constellation Brands Inc. Comm ,75.3719
Sell,AET,Aetna Inc. Common ,75.9267
Sell,BRK-B,Berkshire Hathaway Inc.,76.2667
Sell,MMC,Marsh & McLennan Companies Inc ,76.8655
Sell,MSFT,Microsoft Corporation ,77.2947
Sell,ESRX,Express Scripts Holding Company ,77.5522
Sell,MO,Altria Group Inc. ,77.9195
Sell,T,AT&T Inc. ,78.0066
Sell,INTC,Intel Corporation ,78.3404
Sell,DLPH, Delphi Automotive plc Ordinary  ,78.5837
Sell,GIS,General Mills Inc. Common Stoc ,78.7066
Sell,CCL,Carnival Corporation Common Sto ,79.2871
Sell,AVB,AvalonBay Communities Inc. Com ,81.3806
Sell,MDLZ, Mondelez International  Inc. ,81.4874
Sell,LLY, Eli Lilly and Company Common St ,82.1661
Sell,HCN, Health Care REIT  Inc. Common S ,83.1341
Sell,UAL,United Continental Holdings ,83.5166
Sell,CME,CME Group Inc. ,83.7022
Sell,EQR,Equity Residential Common Share ,85.4449
