Sell,FL,Footlocker Inc. ,70.0201
Sell,TDC,Teradata Corporation Common Sto ,70.1716
Sell,MTD,Mettler-Toledo International I ,71.2703
Sell,ABC,AmerisourceBergen Corporation ( ,73.7392
Sell,LUK,Leucadia National Corporation C ,74.2426
Sell,KIM,Kimco Realty Corporation Common ,74.7773
Sell,SEE,Sealed Air Corporation Common S ,75.1131
Sell,DLTR,Dollar Tree Inc. ,78.4733
Sell,STX,Seagate Technology. ,78.797
Sell,BCR,C.R. Bard Inc. Common ,79.4426
Sell,PLD,ProLogis Inc. Common ,82.4314
Sell,COO,Cooper Companies Inc. (The) Co ,84.5258
