Sell,MRK,Merck & Company Inc. Common St ,70.0944
Sell,CL,Colgate-Palmolive Company Commo ,70.4447
Sell,CCI,Crown Castle International Corp ,70.5565
Sell,BMY,Bristol-Myers Squibb Company Co ,70.615
Sell,EBAY,eBay Inc. ,70.7591
Sell,SPY,SPDR S&P 500 ETF,71.1278
Sell,BLK,BlackRock Inc,71.2783
Sell,TXN,Texas Instruments Incorporated ,71.3099
Sell,ETN, Eaton Corporation Common ,71.8204
Sell,CAH,Cardinal Health Inc. Common St ,71.8241
Sell,EMC,EMC Corporation Common ,71.9038
Sell,AXP,American Express Company Common ,72.2094
Sell,SPG,Simon Property Group Inc. Comm ,72.3673
Sell,SCHW,Charles Schwab Corporation (The ,72.6342
Sell,DIS,Walt Disney Company (The) Commo ,72.8477
Sell,AVB,AvalonBay Communities Inc. Com ,73.3744
Sell,CSX,CSX Corporation Common ,73.456
Sell,MET,MetLife Inc. Common ,73.9252
Sell,MA,Mastercard Incorporated Common  ,74.0958
Sell,INTU,Intuit Inc. ,74.1707
Sell,QCOM,QUALCOMM Incorporated ,74.3633
Sell,MMM,3M Company Common ,74.3658
Sell,FISV,Fiserv Inc. ,74.6024
Sell,COF,Capital One Financial Corporati ,74.9418
Sell,DFS,Discover Financial Services Com ,75.4042
Sell,ORCL,Oracle Corporation ,75.4145
Sell,GIS,General Mills Inc. Common Stoc ,75.4251
Sell,PPG,PPG Industries Inc. Common Sto ,75.4531
Sell,AON,Aon plc Class A Ordinary Shares ,75.7066
Sell,KO,Coca-Cola Company (The) Common  ,75.8544
Sell,JNJ,Johnson & Johnson Common ,76.1837
Sell,FOX,Twenty-First Century Fox Inc. ,76.5963
Sell,PEP,Pepsico Inc. Common ,76.6214
Sell,LOW,Lowe's Companies Inc. Common S ,76.7081
Sell,RAI,Reynolds American Inc Common St ,76.7378
Sell,DIA,SPDR Dow Jones Industrial Average ETF,77.2879
Sell,CSCO,Cisco Systems Inc. ,77.3196
Sell,CAT,Caterpillar Inc. Common ,77.4804
Sell,WM,Waste Management Inc. Common S ,77.5278
Sell,GD,General Dynamics Corporation Co ,77.5807
Sell,AFL,AFLAC Incorporated Common ,78.2352
Sell,FOXA,Twenty-First Century Fox Inc. ,78.8474
Sell,CB,Chubb Corporation (The) Common  ,79.0061
Sell,MMC,Marsh & McLennan Companies Inc ,79.1392
Sell,CVS,CVS Caremark Corporation Common ,79.2727
Sell,EEM,iShares MSCI Emerging Index Fund ETF,79.5164
Sell,BBT,BB&T Corporation Common ,79.5407
Sell,TRV,The Travelers Companies Inc. C ,80.0233
Sell,ALL,Allstate Corporation (The) Comm ,80.7229
Sell,EMR,Emerson Electric Company Common ,81.5301
Sell,UPS,United Parcel Service Inc. Com ,82.48
Sell,PEG,Public Service Enterprise Group ,82.8444
Sell,IBM, International Business Machines ,83.0675
Sell,ADP,Automatic Data Processing Inc. ,83.1864
Sell,GE,General Electric Company Common ,83.2884
Sell,BRK-B,Berkshire Hathaway Inc.,83.6183
Sell,UNP,Union Pacific Corporation Commo ,85.3464
Sell,DLPH, Delphi Automotive plc Ordinary  ,86.8844
