Buy,MMM,3M Company Common ,5.56265
Buy,MO,Altria Group Inc. ,9.37924
Buy,DUK,Duke Energy Corporation (Holdin ,12.6
Buy,SO,Southern Company (The) Common S ,13.1896
Buy,COST,Costco Wholesale Corporation ,15.6798
Buy,VIX,VOLATILITY S&P 500,16.5528
Buy,GD,General Dynamics Corporation Co ,17.1032
Buy,PEP,Pepsico Inc. Common ,18.5892
Buy,BA,Boeing Company (The) Common Sto ,19.6117
Buy,MRK,Merck & Company Inc. Common St ,21.7359
Buy,RTN,Raytheon Company Common ,24.3383
Sell,SPY,SPDR S&P 500 ETF,76.8755
Sell,HAL, Halliburton Company Common Stoc ,76.8985
Sell,GM,General Motors Company Common S ,78.0589
Sell,AXP,American Express Company Common ,78.1042
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,79.9088
Sell,BAC,Bank of America Corporation Com ,80.2699
Sell,TGT,Target Corporation Common ,81.091
Sell,CMCSA,Comcast Corporation ,82.2351
Sell,GOOGL,Alphabet Inc.,82.9013
Sell,MDLZ, Mondelez International  Inc. ,83.7321
Sell,COF,Capital One Financial Corporati ,84.4688
Sell,GOOG,Alphabet Inc.,84.5908
Sell,FOXA,Twenty-First Century Fox Inc. ,84.9321
Sell,FOX,Twenty-First Century Fox Inc. ,86.4684
Sell,FB, Facebook  Inc. ,90.6894
Sell,JPM,JP Morgan Chase & Co. Common St ,93.5584
Sell,DIS,Walt Disney Company (The) Commo ,96.0888
Sell,GS,Goldman Sachs Group Inc. (The) ,96.5031
Sell,DOW,Dow Chemical Company (The) Comm ,100
