Sell,MCHP,Microchip Technology Incorporat ,70.2217
Sell,MON,Monsanto Company Common ,70.6109
Sell,ADS,Alliance Data Systems Corporati ,70.6739
Sell,LYB,LyondellBasell Industries NV Or ,70.944
Sell,TSCO,Tractor Supply Company ,71.1599
Sell,AYI,Acuity Brands Inc (Holding Comp ,72.0755
Sell,ALK,Alaska Air Group Inc. Common S ,75.0485
Sell,CI,Cigna Corporation Common ,75.8355
Sell,CF,CF Industries Holdings Inc. Co ,76.9609
Sell,ANTM,Anthem Inc. Common,77.6817
Sell,AET,Aetna Inc. Common ,80.5638
Sell,WYN,Wyndham Worldwide Corp Common   ,83.1572
