Buy,CME,CME Group Inc. ,18.0243
Buy,CTAS,Cintas Corporation ,18.5935
Buy,MET,MetLife Inc. Common ,24.0488
Buy,HRB, H&R Block  Inc. Common ,25.0739
Buy,DISCA,Discovery Communications Inc ,29.5825
Buy,JEC,Jacobs Engineering Group Inc. C ,29.8273
Sell,VRSN,VeriSign Inc. ,70.306
Sell,KLAC,KLA-Tencor Corporation ,72.3823
Sell,ADI,Analog Devices Inc. ,73.4542
Sell,RTN,Raytheon Company Common ,73.5923
Sell,UHS,Universal Health Services Inc. ,77.2766
Sell,ADSK,Autodesk Inc. ,78.011
Sell,LLTC,Linear Technology Corporation ,78.3742
Sell,MCO,Moody's Corporation Common Stoc ,79.6384
