Buy,CAH,Cardinal Health Inc. Common St ,27.7864
Sell,PEG,Public Service Enterprise Group ,70.0135
Sell,SYY,Sysco Corporation Common ,70.5697
Sell,BSX,Boston Scientific Corporation C ,71.7133
Sell,PX,Praxair Inc. Common ,72.3119
Sell,UNH,UnitedHealth Group Incorporated ,73.1194
Sell,JPM,JP Morgan Chase & Co. Common St ,73.1969
Sell,LOW,Lowe's Companies Inc. Common S ,73.6746
Sell,GOOG,Alphabet Inc.,73.7994
Sell,MCD,McDonald's Corporation Common S ,74.6548
Sell,ABBV,AbbVie Inc. ,75.3345
Sell,MMC,Marsh & McLennan Companies Inc ,75.4609
Sell,YUM,Yum! Brands Inc. ,76.0494
Sell,KO,Coca-Cola Company (The) Common  ,76.1229
Sell,LUV,Southwest Airlines Company Comm ,79.8424
Sell,TJX,TJX Companies Inc. (The) Commo ,79.9923
Sell,AEP,American Electric Power Company ,80.2506
Sell,ABT,Abbott Laboratories Common Stoc ,80.9198
Sell,SRE,Sempra Energy Common ,81.098
Sell,MA,Mastercard Incorporated Common  ,81.7951
Sell,APD,Air Products and Chemicals Inc ,81.888
Sell,AIG,American International Group I ,81.9478
Sell,NFLX,Netflix Inc. ,83.0622
Sell,TEL,TE Connectivity Ltd. New Switze ,83.1063
Sell,TRV,The Travelers Companies Inc. C ,84.0181
Sell,MMM,3M Company Common ,84.5689
Sell,AFL,AFLAC Incorporated Common ,84.6963
Sell,STZ,Constellation Brands Inc. Comm ,85.108
Sell,ACN,Accenture plc. Class A Ordinary ,88.0395
Sell,GS,Goldman Sachs Group Inc. (The) ,88.8251
Sell,WM,Waste Management Inc. Common S ,89.0266
