Buy,BSX,Boston Scientific Corporation C ,17.0048
Buy,OMC,Omnicom Group Inc. Common ,18.6099
Buy,DNB,Dun & Bradstreet Corporation (T ,18.6903
Buy,RRC,Range Resources Corporation Com ,18.9073
Buy,IFF, Internationa Flavors & Fragranc ,19.4772
Buy,AMGN,Amgen Inc. ,19.6983
Buy,BBBY,Bed Bath & Beyond Inc. ,20.8196
Buy,AJG,Arthur J. Gallagher & Co. Commo ,22.4365
Buy,AMG,Affiliated Managers Group Inc. ,22.5284
Buy,MNK,Mallinckrodt plc ,22.9689
Buy,AAP,Advance Auto Parts Inc Advance  ,23.5945
Buy,BMY,Bristol-Myers Squibb Company Co ,23.6601
Buy,BDX,Becton Dickinson and Company C ,24.8952
Buy,HPQ, Hewlett-Packard Company Common  ,26.0337
Buy,NSC,Norfolk Southern Corporation Co ,26.5046
Buy,CL,Colgate-Palmolive Company Commo ,26.6796
Buy,CERN,Cerner Corporation ,26.805
Buy,HD, Home Depot  Inc. (The) Common S ,26.8724
Buy,HSIC, Henry Schein  Inc. ,27.1845
Buy,GPC,Genuine Parts Company Common St ,27.7114
Buy,ACN,Accenture plc. Class A Ordinary ,27.8431
Buy,PDCO,Patterson Companies Inc. ,28.3552
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,28.7749
Buy,AIZ,Assurant Inc. Common ,28.7753
Buy,ILMN, Illumina  Inc. ,29.1879
Buy,NAVI,Navient Corporation ,29.2241
Buy,ROP,Roper Industries Inc. Common S ,29.5036
Sell,ETR,Entergy Corporation Common Stoc ,70.5552
