Buy,GOOG,Alphabet Inc.,17.1405
Buy,KMB,Kimberly-Clark Corporation Comm ,18.5958
Buy,KR,Kroger Company (The) Common Sto ,24.0702
Sell,FOX,Twenty-First Century Fox Inc. ,70.2333
Sell,WFC,Wells Fargo & Company Common St ,70.5986
Sell,CSX,CSX Corporation Common ,71.2151
Sell,UPS,United Parcel Service Inc. Com ,71.9506
Sell,COP,ConocoPhillips Common ,72.7005
Sell,COF,Capital One Financial Corporati ,72.9327
Sell,ADM,Archer-Daniels-Midland Company  ,73.0019
Sell,JPM,JP Morgan Chase & Co. Common St ,73.0901
Sell,BK,Bank of New York Mellon Corpora ,73.3371
Sell,USB,U.S. Bancorp Common ,73.3506
Sell,ICE, IntercontinentalExchange  Inc.  ,73.5514
Sell,BAC,Bank of America Corporation Com ,73.8374
Sell,JCI,Johnson Controls Inc. Common S ,74.18
Sell,LYB,LyondellBasell Industries NV Or ,74.2712
Sell,MS,Morgan Stanley Common ,74.6418
Sell,BHI,Baker Hughes Incorporated Commo ,75.1447
Sell,EMR,Emerson Electric Company Common ,76.8047
Sell,AFL,AFLAC Incorporated Common ,77.54
Sell,BRK-B,Berkshire Hathaway Inc.,77.6893
Sell,DVN,Devon Energy Corporation Common ,78.2795
Sell,C,Citigroup Inc. Common ,79.3788
Sell,STT, State Street Corporation Common ,79.7331
Sell,APC,Anadarko Petroleum Corporation  ,80.9891
Sell,BLK,BlackRock Inc,81.5535
Sell,EOG,EOG Resources Inc. Common Stoc ,82.5108
Sell,MET,MetLife Inc. Common ,83.3771
Sell,SCHW,Charles Schwab Corporation (The ,83.5593
Sell,PRU,Prudential Financial Inc. Comm ,85.6223
Sell,BBT,BB&T Corporation Common ,85.6358
