Buy,LMT,Lockheed Martin Corporation Com ,11.544
Buy,ALXN,Alexion Pharmaceuticals Inc. ,15.9938
Buy,TMO,Thermo Fisher Scientific Inc Co ,22.2368
Buy,COP,ConocoPhillips Common ,22.9567
Buy,LUV,Southwest Airlines Company Comm ,22.9849
Buy,HAL, Halliburton Company Common Stoc ,23.2779
Buy,PCLN,priceline.com Incorporated ,23.9844
Buy,AMZN,Amazon.com Inc. ,27.722
Sell,MON,Monsanto Company Common ,73.8217
Sell,WBA,Walgreens Boots Alliance Inc.,74.546
Sell,CAT,Caterpillar Inc. Common ,75.2954
Sell,PPG,PPG Industries Inc. Common Sto ,76.532
Sell,HON, Honeywell International Inc. Co ,79.3144
Sell,SPY,SPDR S&P 500 ETF,79.44
Sell,YUM,Yum! Brands Inc. ,79.4465
Sell,BRK-B,Berkshire Hathaway Inc.,80.0867
Sell,PX,Praxair Inc. Common ,83.3862
