Buy,FDX,FedEx Corporation Common ,12.6469
Buy,STT, State Street Corporation Common ,16.2201
Buy,ADM,Archer-Daniels-Midland Company  ,20.134
Buy,MS,Morgan Stanley Common ,21.7718
Buy,JPM,JP Morgan Chase & Co. Common St ,24.0589
Buy,DLPH, Delphi Automotive plc Ordinary  ,24.8644
Buy,HSY, The Hershey Company Common Stoc ,25.0717
Buy,DRI,Darden Restaurants Inc. Common ,25.3611
Buy,GPC,Genuine Parts Company Common St ,26.4987
Buy,RHI,Robert Half International Inc.  ,26.6359
Buy,MMC,Marsh & McLennan Companies Inc ,27.5649
Buy,PWR,Quanta Services Inc. Common St ,27.9533
Buy,PM,Philip Morris International Inc ,28.6155
Buy,SNA,Snap-On Incorporated Common Sto ,28.6704
Buy,SCHW,Charles Schwab Corporation (The ,28.6875
Buy,TEL,TE Connectivity Ltd. New Switze ,28.7751
Buy,GRMN,Garmin Ltd. ,29.2054
Sell,ETR,Entergy Corporation Common Stoc ,76.8836
Sell,PEG,Public Service Enterprise Group ,79.2863
