Buy,PYPL,PayPal Holdings  Inc.,6.58515
Buy,AIG,American International Group I ,12.4224
Buy,MA,Mastercard Incorporated Common  ,13.1686
Buy,CVX,Chevron Corporation Common Stoc ,15.2486
Buy,AMD,Advanced Micro Devices Inc. Co ,15.4654
Buy,TWX,Time Warner Inc. New Common Sto ,16.2167
Buy,BK,Bank of New York Mellon Corpora ,16.5159
Buy,ORCL,Oracle Corporation ,17.3504
Buy,BABA,Alibaba Group Holding Limited A,17.4707
Buy,NVDA,NVIDIA Corporation ,17.8384
Buy,AAPL,Apple Inc. ,18.4417
Buy,MSFT,Microsoft Corporation ,18.7316
Buy,CMCSA,Comcast Corporation ,19.1623
Buy,QCOM,QUALCOMM Incorporated ,20.0647
Buy,BRK-B,Berkshire Hathaway Inc.,20.3543
Buy,CSCO,Cisco Systems Inc. ,22.6381
Buy,FOXA,Twenty-First Century Fox Inc. ,22.988
Buy,GD,General Dynamics Corporation Co ,23.5405
Buy,OXY,Occidental Petroleum Corporatio ,23.6184
Buy,AAL,American Airlines Group Inc. ,23.8414
Buy,FOX,Twenty-First Century Fox Inc. ,24.1311
Buy,COF,Capital One Financial Corporati ,24.2528
Buy,INTC,Intel Corporation ,24.2646
Buy,TGT,Target Corporation Common ,24.6349
Buy,FB, Facebook  Inc. ,24.7524
Buy,EMR,Emerson Electric Company Common ,24.8089
Sell,DUK,Duke Energy Corporation (Holdin ,80.7001
Sell,NEE,NextEra Energy Inc. Common Sto ,85.2139
