Buy,AAL,American Airlines Group Inc. ,23.1118
Buy,ABT,Abbott Laboratories Common Stoc ,16.7616
Buy,ACN,Accenture plc. Class A Ordinary ,20.8919
Buy,ADM,Archer-Daniels-Midland Company  ,22.0646
Buy,AVGO,Avago Technologies Limited ,27.1901
Buy,AXP,American Express Company Common ,19.8396
Buy,BA,Boeing Company (The) Common Sto ,23.4361
Buy,BLK,BlackRock Inc,20.3421
Buy,BRCM,Broadcom Corporation ,25.9116
Buy,CAH,Cardinal Health Inc. Common St ,27.152
Buy,CL,Colgate-Palmolive Company Commo ,21.4609
Buy,COF,Capital One Financial Corporati ,23.1241
Buy,COST,Costco Wholesale Corporation ,24.1508
Buy,CSCO,Cisco Systems Inc. ,19.4201
Buy,CTSH,Cognizant Technology Solutions  ,12.6704
Buy,DAL,Delta Air Lines Inc. (New) Comm ,24.8854
Buy,DFS,Discover Financial Services Com ,24.8439
Buy,EEM,iShares MSCI Emerging Index Fund ETF,21.6529
Buy,GLD, SPDR Gold Trust ,26.5226
Buy,HON, Honeywell International Inc. Co ,27.2476
Buy,IBM, International Business Machines ,20.2657
Buy,JCI,Johnson Controls Inc. Common S ,17.1915
Buy,KR,Kroger Company (The) Common Sto ,26.2842
Buy,LUV,Southwest Airlines Company Comm ,29.2357
Buy,MCK,McKesson Corporation Common Sto ,27.9541
Buy,MDLZ, Mondelez International  Inc. ,25.1096
Buy,MET,MetLife Inc. Common ,28.3074
Buy,MHFI,McGraw Hill Financial Inc. ,22.6817
Buy,MMC,Marsh & McLennan Companies Inc ,21.1748
Buy,MMM,3M Company Common ,29.2919
Buy,MON,Monsanto Company Common ,29.4924
Buy,MS,Morgan Stanley Common ,25.8347
Buy,MSFT,Microsoft Corporation ,29.0912
Buy,PPG,PPG Industries Inc. Common Sto ,20.6997
Buy,PRGO,Perrigo Company ,21.1839
Buy,PRU,Prudential Financial Inc. Comm ,27.1096
Buy,RTN,Raytheon Company Common ,25.5163
Sell,SRE,Sempra Energy Common ,70.43
Buy,TEL,TE Connectivity Ltd. New Switze ,19.6388
Buy,TJX,TJX Companies Inc. (The) Commo ,27.2649
Buy,TRV,The Travelers Companies Inc. C ,29.2078
Buy,UNP,Union Pacific Corporation Commo ,26.1787
Buy,UPS,United Parcel Service Inc. Com ,26.4022
Buy,UTX,United Technologies Corporation ,27.0245
Buy,WBA,Walgreens Boots Alliance Inc.,28.7169
Buy,WMT,Wal-Mart Stores Inc. Common St ,23.1815
Buy,YHOO,Yahoo! Inc. ,20.4032
