Sell,IRM,Iron Mountain Incorporated (Del ,72.5775
Sell,PLD,ProLogis Inc. Common ,73.4421
Sell,O,Realty Income Corporation Commo ,73.6585
Sell,HCN, Health Care REIT  Inc. Common S ,75.232
Sell,MAA,Mid-America Apartment Communiti ,75.4467
Sell,BXP,Boston Properties Inc. Common  ,75.7432
Sell,EXR,Extra Space Storage Inc Common  ,76.9575
Sell,PSA,Public Storage Common ,78.6269
Sell,VTR,Ventas Inc. Common ,81.035
Sell,AVB,AvalonBay Communities Inc. Com ,81.1987
Sell,AIV,Apartment Investment and Manage ,83.5073
Sell,UDR,UDR Inc. Common ,84.4218
Sell,ESS,Essex Property Trust Inc. Comm ,85.1955
