Buy,AAP,Advance Auto Parts Inc Advance  ,21.3239
Buy,RHI,Robert Half International Inc.  ,27.266
Sell,SYY,Sysco Corporation Common ,70.4758
Sell,AEE,Ameren Corporation Common ,70.9061
Sell,CB,Chubb Corporation (The) Common  ,71.1352
Sell,CTAS,Cintas Corporation ,71.5325
Sell,PNW,Pinnacle West Capital Corporati ,71.7575
Sell,SO,Southern Company (The) Common S ,72.2954
Sell,WEC,Wisconsin Energy Corporation Co ,72.4261
Sell,NTAP,NetApp Inc. ,72.4351
Sell,DTE,DTE Energy Company Common ,72.6891
Sell,MJN,Mead Johnson Nutrition Company  ,73.5177
Sell,D,Dominion Resources Inc. Common ,74.798
Sell,EFX,Equifax Inc. Common ,75.8552
Sell,CNP,CenterPoint Energy Inc (Holdin ,76.0936
Sell,CHD,Church & Dwight Company Inc. C ,76.5627
Sell,MA,Mastercard Incorporated Common  ,76.688
Sell,FDX,FedEx Corporation Common ,76.8836
Sell,HON, Honeywell International Inc. Co ,76.9812
Sell,TSS,Total System Services Inc. Com ,84.038
Sell,NLSN, Nielsen Holdings N.V. Common St ,84.2462
Sell,CTSH,Cognizant Technology Solutions  ,84.2907
