Buy,APD,Air Products and Chemicals Inc ,23.904
Sell,AGN,Allergan Inc. Common ,70.2007
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,70.4835
Sell,FIS,Fidelity National Information S ,70.8448
Sell,BSX,Boston Scientific Corporation C ,71.2872
Sell,ADP,Automatic Data Processing Inc. ,71.5931
Sell,IRM,Iron Mountain Incorporated (Del ,72.0679
Sell,BK,Bank of New York Mellon Corpora ,72.5421
Sell,HIG, Hartford Financial Services Gro ,74.4726
Sell,SCHW,Charles Schwab Corporation (The ,76.0093
Sell,STT, State Street Corporation Common ,76.364
Sell,CTSH,Cognizant Technology Solutions  ,76.4167
Sell,BEN,Franklin Resources Inc. Common ,76.7375
Sell,MMC,Marsh & McLennan Companies Inc ,78.8531
Sell,PGR,Progressive Corporation (The) C ,80.4038
Sell,TSS,Total System Services Inc. Com ,84.2883
Sell,BCR,C.R. Bard Inc. Common ,84.6051
