Sell,SRE,Sempra Energy Common ,70.3557
Sell,PLD,ProLogis Inc. Common ,70.6874
Sell,LMT,Lockheed Martin Corporation Com ,71.0718
Sell,T,AT&T Inc. ,71.3326
Sell,SYY,Sysco Corporation Common ,73.4831
Sell,TWC,Time Warner Cable Inc Common St ,74.8176
Sell,AMZN,Amazon.com Inc. ,76.4921
Sell,ICE, IntercontinentalExchange  Inc.  ,78.6656
Sell,BSX,Boston Scientific Corporation C ,80.6183
Sell,CCL,Carnival Corporation Common Sto ,80.9312
Sell,SPY,SPDR S&P 500 ETF,82.5503
Sell,WM,Waste Management Inc. Common S ,88.1966
