Buy,FTI,FMC Technologies Inc. Common S ,22.7022
Sell,SYMC,Symantec Corporation ,70.4257
Sell,NEE,NextEra Energy Inc. Common Sto ,70.8034
Sell,EIX,Edison International Common Sto ,71.1436
Sell,PNW,Pinnacle West Capital Corporati ,71.553
Sell,CI,Cigna Corporation Common ,71.9379
Sell,UNM,Unum Group Common ,72.0651
Sell,MTD,Mettler-Toledo International I ,72.9068
Sell,PCG,Pacific Gas & Electric Co. Comm ,73.0084
Sell,EL,Estee Lauder Companies Inc. (T ,73.5407
Sell,ROST,Ross Stores Inc. ,73.679
Sell,HSIC, Henry Schein  Inc. ,73.9308
Sell,SWN,Southwestern Energy Company Com ,75.0071
Sell,IBM, International Business Machines ,75.6628
Sell,DE,Deere & Company Common ,75.8553
Sell,DHR,Danaher Corporation Common Stoc ,75.9988
Sell,EQT,EQT Corporation Common ,76.1347
Sell,SPY,SPDR S&P 500 ETF,77.1862
Sell,TEL,TE Connectivity Ltd. New Switze ,77.2111
Sell,AON,Aon plc Class A Ordinary Shares ,78.6767
Sell,WYN,Wyndham Worldwide Corp Common   ,80.7571
Sell,LNT,Alliant Energy Corporation Comm ,81.3249
Sell,LLL,L-3 Communications Holdings In ,81.5856
Sell,AEE,Ameren Corporation Common ,82.6924
Sell,RRC,Range Resources Corporation Com ,85.0212
Sell,CAH,Cardinal Health Inc. Common St ,85.3573
Sell,SJM,J.M. Smucker Company (The) New  ,89.1759
