Buy,LB,L.B. Foster Company ,22.0275
Buy,ABBV,AbbVie Inc. ,22.2241
Buy,VRSN,VeriSign Inc. ,23.6974
Buy,HAS, Hasbro  Inc. ,25.435
Buy,MCO,Moody's Corporation Common Stoc ,27.413
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,27.4167
Buy,DHR,Danaher Corporation Common Stoc ,27.8625
Buy,BBBY,Bed Bath & Beyond Inc. ,27.9295
Buy,ABT,Abbott Laboratories Common Stoc ,27.9942
Sell,AFL,AFLAC Incorporated Common ,70.8975
Sell,IP,International Paper Company Com ,71.0393
Sell,BCR,C.R. Bard Inc. Common ,71.6742
Sell,CAG,ConAgra Foods Inc. Common Stoc ,72.4392
Sell,MHK,Mohawk Industries Inc. Common  ,76.1027
Sell,HRL, Hormel Foods Corporation Common ,83.5771
