Buy,COTY,Coty Inc. ,19.0639
Buy,HP, Helmerich & Payne  Inc. Common  ,24.706
Buy,UA,Under Armour Inc. Class A Comm ,27.5896
Sell,ADI,Analog Devices Inc. ,70.9525
Sell,PDCO,Patterson Companies Inc. ,71.0873
Sell,KIM,Kimco Realty Corporation Common ,71.6621
Sell,MCD,McDonald's Corporation Common S ,71.8132
Sell,VTR,Ventas Inc. Common ,72.2498
Sell,ESS,Essex Property Trust Inc. Comm ,72.6445
Sell,DUK,Duke Energy Corporation (Holdin ,73.2244
Sell,MAA,Mid-America Apartment Communiti ,76.001
Sell,ACN,Accenture plc. Class A Ordinary ,76.3125
Sell,MMM,3M Company Common ,76.43
Sell,LLTC,Linear Technology Corporation ,77.5014
Sell,PLD,ProLogis Inc. Common ,77.7276
Sell,BXP,Boston Properties Inc. Common  ,79.2423
Sell,AIV,Apartment Investment and Manage ,79.8065
Sell,GLW,Corning Incorporated Common Sto ,80.7418
Sell,FRT,Federal Realty Investment Trust ,81.0941
Sell,SLG,SL Green Realty Corporation Com ,81.3914
Sell,PSA,Public Storage Common ,86.3613
