Sell,XEL,Xcel Energy Inc. Common ,70.6197
Sell,AWK,American Water Works Company I ,70.6853
Sell,FCX,Freeport-McMoRan Copper & Gold ,71.0599
Sell,CMS,CMS Energy Corporation Common S ,72.4398
Sell,MO,Altria Group Inc. ,72.7928
Sell,DUK,Duke Energy Corporation (Holdin ,73.1244
Sell,SCG,SCANA Corporation Common ,73.6063
Sell,WEC,Wisconsin Energy Corporation Co ,73.6805
Sell,PNW,Pinnacle West Capital Corporati ,74.0799
Sell,MLM,Martin Marietta Materials Inc. ,76.4937
Sell,ED,Consolidated Edison Inc. Commo ,76.7488
