Buy,WMT,Wal-Mart Stores Inc. Common St ,19.4308
Buy,GT,Goodyear Tire & Rubber Company  ,20.6129
Buy,HP, Helmerich & Payne  Inc. Common  ,20.6481
Buy,KSU,Kansas City Southern Common Sto ,21.1248
Buy,MSFT,Microsoft Corporation ,22.0245
Buy,PPL,PP&L Corporation Common ,25.715
Buy,CSX,CSX Corporation Common ,26.2284
Buy,AEE,Ameren Corporation Common ,26.7236
Buy,AEP,American Electric Power Company ,26.7744
Buy,FE,FirstEnergy Corporation Common  ,27.3929
Buy,RL,Ralph Lauren Corporation Common ,28.1869
Buy,NBL,Noble Energy Inc. Common ,28.2822
Buy,MTD,Mettler-Toledo International I ,28.8797
Buy,CNP,CenterPoint Energy Inc (Holdin ,29.3388
Buy,NOV,National Oilwell Varco Inc. Co ,29.7617
Sell,SNI,Scripps Networks Interactive I ,78.3197
