Buy,MDLZ, Mondelez International  Inc. ,21.5918
Buy,LLTC,Linear Technology Corporation ,29.9857
Sell,CBG,CBRE Group Inc Common ,71.5856
Sell,PCLN,priceline.com Incorporated ,71.8373
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,72.129
Sell,MJN,Mead Johnson Nutrition Company  ,72.3252
Sell,ORLY,O'Reilly Automotive Inc. ,73.0015
Sell,EFX,Equifax Inc. Common ,73.0054
Sell,HCN, Health Care REIT  Inc. Common S ,73.2374
Sell,HOG, Harley-Davidson  Inc. Common St ,73.415
Sell,DIS,Walt Disney Company (The) Commo ,78.8042
Sell,PHM,PulteGroup Inc. Common ,81.5585
