Buy,AN,AutoNation Inc. Common ,18.6217
Buy,SPY,SPDR S&P 500 ETF,20.1734
Buy,AKAM,Akamai Technologies Inc. ,20.8614
Buy,AZO,AutoZone Inc. Common ,21.4169
Buy,EBAY,eBay Inc. ,24.9092
Buy,GPN,Global Payments Inc. Common Sto ,26.1275
Buy,DIS,Walt Disney Company (The) Commo ,26.2453
Buy,CELG,Celgene Corporation ,27.6894
Buy,BBY,Best Buy Co. Inc. Common ,27.983
Buy,DE,Deere & Company Common ,29.403
Sell,ES,EnergySolutions Inc Common Stoc ,70.3025
Sell,PCG,Pacific Gas & Electric Co. Comm ,72.04
Sell,LNT,Alliant Energy Corporation Comm ,73.0737
Sell,PNW,Pinnacle West Capital Corporati ,77.3626
Sell,TAP,Molson Coors Brewing Company Cl ,78.5861
Sell,ETR,Entergy Corporation Common Stoc ,79.7361
