Buy,CMCSA,Comcast Corporation ,8.00894
Buy,GILD,Gilead Sciences Inc. ,12.9362
Buy,WBA,Walgreens Boots Alliance Inc.,21.8697
Buy,DHR,Danaher Corporation Common Stoc ,24.7312
Buy,VIX,VOLATILITY S&P 500,24.8536
Sell,CVS,CVS Caremark Corporation Common ,75.0893
Sell,PG,Procter & Gamble Company (The)  ,75.391
Sell,JNJ,Johnson & Johnson Common ,76.9617
Sell,AAPL,Apple Inc. ,79.2384
Sell,SO,Southern Company (The) Common S ,95.3303
Sell,DD,E.I. du Pont de Nemours and Com ,100
Sell,DOW,Dow Chemical Company (The) Comm ,100
