Buy,VAR,Varian Medical Systems Inc. Co ,23.4296
Sell,WM,Waste Management Inc. Common S ,70.9947
Sell,SYMC,Symantec Corporation ,71.242
Sell,MCHP,Microchip Technology Incorporat ,71.3763
Sell,NBL,Noble Energy Inc. Common ,71.4924
Sell,AYI,Acuity Brands Inc (Holding Comp ,72.1624
Sell,ZTS,Zoetis Inc. ,72.3733
Sell,PRGO,Perrigo Company ,72.4618
Sell,DLTR,Dollar Tree Inc. ,73.4044
Sell,KLAC,KLA-Tencor Corporation ,75.108
Sell,GLW,Corning Incorporated Common Sto ,75.4918
Sell,IFF, Internationa Flavors & Fragranc ,83.0042
