Buy,NEM,Newmont Mining Corporation (Hol ,26.8759
Buy,BMY,Bristol-Myers Squibb Company Co ,27.4054
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,70.4143
Sell,NRG,NRG Energy Inc. Common ,71.144
Sell,IRM,Iron Mountain Incorporated (Del ,72.3258
Sell,SPY,SPDR S&P 500 ETF,73.4584
Sell,AME,AMETEK Inc. ,74.4608
Sell,NFLX,Netflix Inc. ,74.8671
Sell,RHT,Red Hat Inc. Common ,74.9329
Sell,FMC,FMC Corporation Common ,75.6884
Sell,CMI,Cummins Inc. Common ,75.7775
Sell,CSX,CSX Corporation Common ,75.9902
Sell,V,Visa Inc. ,76.1497
Sell,IR,Ingersoll-Rand plc (Ireland) ,80.0038
