Buy,OMC,Omnicom Group Inc. Common ,17.5126
Buy,KSU,Kansas City Southern Common Sto ,19.696
Buy,RRC,Range Resources Corporation Com ,22.6941
Buy,AMG,Affiliated Managers Group Inc. ,23.6772
Buy,ISRG,Intuitive Surgical Inc. ,24.5021
Buy,BSX,Boston Scientific Corporation C ,25.1511
Buy,MU,Micron Technology Inc. ,28.3144
Buy,IFF, Internationa Flavors & Fragranc ,29.1069
Buy,IVZ,Invesco Plc New Common ,29.3962
Buy,URBN,Urban Outfitters Inc. ,29.9124
Sell,HES, Hess Corporation Common ,70.349
Sell,MUR,Murphy Oil Corporation Common S ,77.9292
