Buy,GAS,AGL Resources Inc. Common Stoc ,20.7762
Buy,CCE,Coca-Cola Enterprises Inc. Com ,27.3339
Sell,PSX, Phillips 66 Common ,70.0198
Sell,VIAB, Viacom Inc. ,70.1922
Sell,NAVI,Navient Corporation ,70.805
Sell,ORCL,Oracle Corporation ,70.8492
Sell,DD,E.I. du Pont de Nemours and Com ,70.9349
Sell,DVN,Devon Energy Corporation Common ,70.941
Sell,APA,Apache Corporation Common ,71.2475
Sell,FLS,Flowserve Corporation Common St ,71.4637
Sell,HRB, H&R Block  Inc. Common ,71.5146
Sell,ADM,Archer-Daniels-Midland Company  ,71.6666
Sell,AIG,American International Group I ,71.7648
Sell,KR,Kroger Company (The) Common Sto ,71.7661
Sell,XYL, Xylem Inc. Common ,72.0231
Sell,WFC,Wells Fargo & Company Common St ,72.4969
Sell,MRK,Merck & Company Inc. Common St ,72.6308
Sell,FMC,FMC Corporation Common ,73.0234
Sell,URI,United Rentals Inc. Common Sto ,75.0588
Sell,HUM, Humana Inc. Common ,75.6786
Sell,TYC,Tyco International Ltd. (Switz ,77.8144
Sell,JCI,Johnson Controls Inc. Common S ,77.828
