Buy,RSG,Republic Services Inc. Common  ,14.7436
Buy,WM,Waste Management Inc. Common S ,17.9192
Buy,PSA,Public Storage Common ,19.0749
Buy,DD,E.I. du Pont de Nemours and Com ,20.913
Buy,XEC,Cimarex Energy Co Common ,21.1782
Buy,SYK,Stryker Corporation Common Stoc ,21.7124
Buy,SLB,Schlumberger N.V. Common ,22.8277
Buy,ISRG,Intuitive Surgical Inc. ,23.8665
Buy,UTX,United Technologies Corporation ,24.0941
Buy,DOW,Dow Chemical Company (The) Comm ,24.4194
Buy,OXY,Occidental Petroleum Corporatio ,25.136
Buy,HRS, Harris Corporation Common ,25.3388
Buy,ALB,Albemarle Corporation Common St ,26.3361
Buy,SPY,SPDR S&P 500 ETF,27.0906
Buy,PPG,PPG Industries Inc. Common Sto ,28.0614
Buy,ETN, Eaton Corporation Common ,28.073
Buy,ED,Consolidated Edison Inc. Commo ,28.3771
Buy,FLS,Flowserve Corporation Common St ,28.4058
Buy,RIG,Transocean Ltd (Switzerland) Co ,28.5423
Buy,LLY, Eli Lilly and Company Common St ,28.5478
Buy,PG,Procter & Gamble Company (The)  ,28.6168
Buy,HES, Hess Corporation Common ,28.8037
Buy,DLR,Digital Realty Trust Inc. Comm ,29.9721
