Buy,HD, Home Depot  Inc. (The) Common S ,20.2226
Buy,CCL,Carnival Corporation Common Sto ,23.8948
Buy,RHI,Robert Half International Inc.  ,24.9026
Buy,SBUX,Starbucks Corporation ,27.5965
Buy,MHK,Mohawk Industries Inc. Common  ,27.9855
Buy,ACN,Accenture plc. Class A Ordinary ,28.0739
Buy,FL,Footlocker Inc. ,28.354
Buy,LYB,LyondellBasell Industries NV Or ,29.5103
Sell,DUK,Duke Energy Corporation (Holdin ,70.6847
Sell,AGN,Allergan Inc. Common ,71.9149
Sell,CTL,CenturyLink Inc. Common ,74.1911
Sell,CF,CF Industries Holdings Inc. Co ,75.0036
Sell,AVB,AvalonBay Communities Inc. Com ,77.0348
