Buy,HRB, H&R Block  Inc. Common ,14.6074
Buy,WY,Weyerhaeuser Company Common Sto ,18.7581
Buy,NWL,Newell Rubbermaid Inc. Common S ,19.4466
Buy,KIM,Kimco Realty Corporation Common ,21.2973
Buy,CHK,Chesapeake Energy Corporation C ,22.5931
Buy,AYI,Acuity Brands Inc (Holding Comp ,22.6505
Buy,URBN,Urban Outfitters Inc. ,22.7261
Buy,IP,International Paper Company Com ,22.8794
Buy,GT,Goodyear Tire & Rubber Company  ,23.1661
Buy,ETR,Entergy Corporation Common Stoc ,23.1913
Buy,MDT,Medtronic Inc. Common ,23.4831
Buy,PRU,Prudential Financial Inc. Comm ,23.6799
Buy,BBBY,Bed Bath & Beyond Inc. ,23.7278
Buy,HAR, Harman International Industries ,23.926
Buy,STZ,Constellation Brands Inc. Comm ,24.4036
Buy,YUM,Yum! Brands Inc. ,24.6176
Buy,STX,Seagate Technology. ,24.6844
Buy,PSX, Phillips 66 Common ,24.9371
Buy,SHW,Sherwin-Williams Company (The)  ,25.1526
Buy,BBY,Best Buy Co. Inc. Common ,25.4003
Buy,M,Macy's Inc Common ,26.1258
Buy,LLY, Eli Lilly and Company Common St ,26.2445
Buy,PVH,PVH Corp. Common ,26.3125
Buy,PAYX,Paychex Inc. ,26.5075
Buy,WHR,Whirlpool Corporation Common St ,27.2341
Buy,CAG,ConAgra Foods Inc. Common Stoc ,27.5834
Buy,DHI,D.R. Horton Inc. Common ,27.8115
Buy,MHK,Mohawk Industries Inc. Common  ,28.1883
Buy,MAS,Masco Corporation Common ,28.4671
Buy,AAL,American Airlines Group Inc. ,28.5167
Buy,EQR,Equity Residential Common Share ,29.0337
Buy,AIZ,Assurant Inc. Common ,29.122
Buy,DLTR,Dollar Tree Inc. ,29.6932
Buy,LRCX,Lam Research Corporation ,29.7008
Buy,GLW,Corning Incorporated Common Sto ,29.8853
