Buy,FCX,Freeport-McMoRan Copper & Gold ,7.71795
Buy,MCK,McKesson Corporation Common Sto ,9.97888
Buy,TSN,Tyson Foods Inc. Common ,15.2058
Buy,GPN,Global Payments Inc. Common Sto ,16.1422
Buy,MOS,Mosaic Company (The) Common Sto ,17.5722
Buy,NFX,Newfield Exploration Company Co ,20.3057
Buy,AAL,American Airlines Group Inc. ,21.9719
Buy,APC,Anadarko Petroleum Corporation  ,21.988
Buy,CTL,CenturyLink Inc. Common ,22.2759
Buy,SPY,SPDR S&P 500 ETF,22.5613
Buy,NEM,Newmont Mining Corporation (Hol ,22.604
Buy,EMR,Emerson Electric Company Common ,23.034
Buy,TRIP, TripAdvisor  Inc. ,24.6053
Buy,IRM,Iron Mountain Incorporated (Del ,25.2026
Buy,DIS,Walt Disney Company (The) Commo ,28.8394
Buy,AMAT,Applied Materials Inc. ,29.9207
Sell,ATVI,Activision Blizzard Inc ,82.1602
Sell,LLTC,Linear Technology Corporation ,89.9639
