Buy,ABT,Abbott Laboratories Common Stoc ,19.4639
Buy,BA,Boeing Company (The) Common Sto ,20.3402
Buy,FFIV,F5 Networks Inc. ,21.1377
Buy,UTX,United Technologies Corporation ,22.249
Buy,KMB,Kimberly-Clark Corporation Comm ,23.0003
Buy,AZO,AutoZone Inc. Common ,23.0346
Buy,MDLZ, Mondelez International  Inc. ,23.0758
Buy,AMGN,Amgen Inc. ,24.5725
Buy,CLX,Clorox Company (The) Common Sto ,25.606
Buy,ABBV,AbbVie Inc. ,26.8376
Buy,JNJ,Johnson & Johnson Common ,27.8611
Buy,MDT,Medtronic Inc. Common ,28.4203
Buy,AN,AutoNation Inc. Common ,28.5794
Buy,AYI,Acuity Brands Inc (Holding Comp ,28.901
Buy,TSCO,Tractor Supply Company ,29.2332
Buy,PG,Procter & Gamble Company (The)  ,29.79
