Buy,DLPH, Delphi Automotive plc Ordinary  ,15.778
Buy,UPS,United Parcel Service Inc. Com ,16.4426
Buy,DE,Deere & Company Common ,16.6576
Buy,GS,Goldman Sachs Group Inc. (The) ,17.0826
Buy,INTC,Intel Corporation ,18.4417
Buy,CAT,Caterpillar Inc. Common ,19.098
Buy,SCHW,Charles Schwab Corporation (The ,19.6513
Buy,GM,General Motors Company Common S ,19.6658
Buy,MS,Morgan Stanley Common ,20.3936
Buy,JPM,JP Morgan Chase & Co. Common St ,20.4964
Buy,C,Citigroup Inc. Common ,20.8897
Buy,MA,Mastercard Incorporated Common  ,21.0147
Buy,DHR,Danaher Corporation Common Stoc ,21.5447
Buy,MET,MetLife Inc. Common ,21.8798
Buy,ETN, Eaton Corporation Common ,22.0744
Buy,F,Ford Motor Company Common ,22.1426
Buy,USB,U.S. Bancorp Common ,22.415
Buy,WFC,Wells Fargo & Company Common St ,22.58
Buy,BAC,Bank of America Corporation Com ,23.0066
Buy,BBT,BB&T Corporation Common ,23.0555
Buy,ESRX,Express Scripts Holding Company ,23.2142
Buy,CRM,Salesforce.com Inc Common ,23.2965
Buy,PNC,PNC Financial Services Group I ,23.3957
Buy,ALXN,Alexion Pharmaceuticals Inc. ,23.6622
Buy,FDX,FedEx Corporation Common ,24.1039
Buy,EMR,Emerson Electric Company Common ,24.1953
Buy,PRU,Prudential Financial Inc. Comm ,24.3551
Buy,COF,Capital One Financial Corporati ,24.4135
Buy,TEL,TE Connectivity Ltd. New Switze ,24.7409
Buy,AET,Aetna Inc. Common ,24.9666
Buy,LB,L.B. Foster Company ,25.6195
Buy,CELG,Celgene Corporation ,25.6383
Buy,UTX,United Technologies Corporation ,26.2155
Buy,DIA,SPDR Dow Jones Industrial Average ETF,26.2554
Buy,V,Visa Inc. ,26.6571
Buy,STT, State Street Corporation Common ,26.713
Buy,SLB,Schlumberger N.V. Common ,27.5518
Buy,MSFT,Microsoft Corporation ,27.8811
Buy,MON,Monsanto Company Common ,27.9424
Buy,SPY,SPDR S&P 500 ETF,28.1056
Buy,ECL,Ecolab Inc. Common ,28.1564
Buy,CAH,Cardinal Health Inc. Common St ,28.5482
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,28.8312
Buy,ADP,Automatic Data Processing Inc. ,29.3499
Buy,CSX,CSX Corporation Common ,29.4205
Buy,CSCO,Cisco Systems Inc. ,29.5322
Buy,BLK,BlackRock Inc,29.9173
Buy,AAL,American Airlines Group Inc. ,29.9411
