Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,JPM,JP Morgan Chase & Co. Common St ,16.9139
Buy,LLY, Eli Lilly and Company Common St ,18.7341
Buy,SNAP,Snap Inc.,21.2343
Buy,AMZN,Amazon.com Inc. ,22.8237
Buy,PM,Philip Morris International Inc ,23.4167
Sell,CVS,CVS Caremark Corporation Common ,76.6711
Sell,ABT,Abbott Laboratories Common Stoc ,77.9547
Sell,ACN,Accenture plc. Class A Ordinary ,81.3405
Sell,TWX,Time Warner Inc. New Common Sto ,81.8162
Sell,EMR,Emerson Electric Company Common ,82.554
