Buy,PNR,Pentair Inc. Common ,2.5826
Buy,ZTS,Zoetis Inc. ,7.68557
Buy,PDCO,Patterson Companies Inc. ,9.63867
Buy,A,Agilent Technologies Inc. Comm ,9.66933
Buy,ILMN, Illumina  Inc. ,9.87606
Buy,IFF, Internationa Flavors & Fragranc ,10.4499
Buy,AON,Aon plc Class A Ordinary Shares ,13.824
Buy,TMO,Thermo Fisher Scientific Inc Co ,16.0152
Buy,PPG,PPG Industries Inc. Common Sto ,17.2283
Buy,STZ,Constellation Brands Inc. Comm ,19.5807
Buy,LLY, Eli Lilly and Company Common St ,20.0733
Buy,AAP,Advance Auto Parts Inc Advance  ,21.4616
Buy,HAR, Harman International Industries ,22.2693
Buy,AZO,AutoZone Inc. Common ,22.8055
Buy,TEL,TE Connectivity Ltd. New Switze ,23.5136
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,23.5446
Buy,TSCO,Tractor Supply Company ,23.5714
Buy,PEP,Pepsico Inc. Common ,25.3838
Buy,AN,AutoNation Inc. Common ,26.2428
Buy,AFL,AFLAC Incorporated Common ,26.2588
Buy,XYL, Xylem Inc. Common ,26.9575
Buy,ESS,Essex Property Trust Inc. Comm ,29.008
Buy,NWS,News Corporation ,29.8484
Buy,YUM,Yum! Brands Inc. ,29.9028
Sell,CMA,Comerica Incorporated Common St ,70.6138
Sell,UNH,UnitedHealth Group Incorporated ,72.312
Sell,BA,Boeing Company (The) Common Sto ,79.7896
Sell,PBCT,People's United Financial Inc. ,80.4126
Sell,DO,Diamond Offshore Drilling Inc. ,80.9585
Sell,VLO,Valero Energy Corporation Commo ,81.0442
