Sell,KMB,Kimberly-Clark Corporation Comm ,70.0437
Sell,CSX,CSX Corporation Common ,70.359
Sell,FOXA,Twenty-First Century Fox Inc. ,70.6601
Sell,BWA,BorgWarner Inc. Common ,70.7253
Sell,SPLS,Staples Inc. ,71.77
Sell,TAP,Molson Coors Brewing Company Cl ,72.8035
Sell,ETN, Eaton Corporation Common ,73.0581
Sell,CMI,Cummins Inc. Common ,73.8907
Sell,EMR,Emerson Electric Company Common ,74.1459
Sell,CNX,CONSOL Energy Inc. Common ,75.3829
Sell,FLIR,FLIR Systems Inc. ,76.9872
Sell,ADM,Archer-Daniels-Midland Company  ,80.0293
