Buy,LMT,Lockheed Martin Corporation Com ,8.32247
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.8134
Buy,PEP,Pepsico Inc. Common ,17.1374
Buy,JNJ,Johnson & Johnson Common ,20.6809
Buy,DUK,Duke Energy Corporation (Holdin ,22.2171
Buy,NEE,NextEra Energy Inc. Common Sto ,24.0781
Buy,HAL, Halliburton Company Common Stoc ,24.2454
Sell,BLK,BlackRock Inc,75.2969
Sell,TWX,Time Warner Inc. New Common Sto ,82.568
Sell,QCOM,QUALCOMM Incorporated ,84.9081
Sell,F,Ford Motor Company Common ,86.5654
Sell,DIS,Walt Disney Company (The) Commo ,87.577
Sell,BRK-B,Berkshire Hathaway Inc.,89.0791
Sell,DOW,Dow Chemical Company (The) Comm ,100
