Sell,WMT,Wal-Mart Stores Inc. Common St ,70.8484
Sell,ABC,AmerisourceBergen Corporation ( ,71.0905
Sell,URBN,Urban Outfitters Inc. ,71.4056
Sell,M,Macy's Inc Common ,71.5429
Sell,DO,Diamond Offshore Drilling Inc. ,71.7653
Sell,MMM,3M Company Common ,71.9874
Sell,GIS,General Mills Inc. Common Stoc ,72.015
Sell,MOS,Mosaic Company (The) Common Sto ,72.022
Sell,SPLS,Staples Inc. ,72.0596
Sell,APA,Apache Corporation Common ,72.5785
Sell,STX,Seagate Technology. ,72.914
Sell,UHS,Universal Health Services Inc. ,73.0375
Sell,HOLX, Hologic  Inc. ,73.1863
Sell,SIG,Signet Jewelers Limited Common  ,73.4532
Sell,VMC,Vulcan Materials Company (Holdi ,73.6397
Sell,LB,L.B. Foster Company ,73.8
Sell,SPY,SPDR S&P 500 ETF,73.8888
Sell,CCI,Crown Castle International Corp ,73.9081
Sell,CME,CME Group Inc. ,74.1924
Sell,SJM,J.M. Smucker Company (The) New  ,74.3643
Sell,NTAP,NetApp Inc. ,74.4093
Sell,JWN,Nordstrom Inc. Common ,74.8052
Sell,COH,Coach Inc. Common ,75.1273
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,75.2535
Sell,BXP,Boston Properties Inc. Common  ,75.4949
Sell,ABT,Abbott Laboratories Common Stoc ,76.3899
Sell,CTL,CenturyLink Inc. Common ,76.8357
Sell,CERN,Cerner Corporation ,76.9572
Sell,SYY,Sysco Corporation Common ,77.1223
Sell,SRCL,Stericycle Inc. ,77.2935
Sell,CVX,Chevron Corporation Common Stoc ,77.4062
Sell,AMT,American Tower Corporation (REI ,77.7089
Sell,SYMC,Symantec Corporation ,78.2932
Sell,SLG,SL Green Realty Corporation Com ,78.3134
Sell,MU,Micron Technology Inc. ,78.3413
Sell,AES,The AES Corporation Common Stoc ,78.5482
Sell,SE,Spectra Energy Corp Common Stoc ,78.7407
Sell,NFX,Newfield Exploration Company Co ,79.2381
Sell,OXY,Occidental Petroleum Corporatio ,79.6969
Sell,PGR,Progressive Corporation (The) C ,80.157
Sell,HD, Home Depot  Inc. (The) Common S ,80.2419
Sell,ORCL,Oracle Corporation ,80.5572
Sell,TSO,Tesoro Corporation Common ,80.5758
Sell,AAP,Advance Auto Parts Inc Advance  ,81.4924
Sell,CINF,Cincinnati Financial Corporatio ,81.5098
Sell,ROP,Roper Industries Inc. Common S ,81.5512
Sell,UA,Under Armour Inc. Class A Comm ,81.6426
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,81.6987
Sell,MJN,Mead Johnson Nutrition Company  ,81.7664
Sell,MUR,Murphy Oil Corporation Common S ,82.1518
Sell,AKAM,Akamai Technologies Inc. ,82.9164
Sell,WDC,Western Digital Corporation ,83.0574
Sell,KSS,Kohl's Corporation Common ,83.2226
Sell,TIF,Tiffany & Co. Common ,83.4474
Sell,PRU,Prudential Financial Inc. Comm ,83.7084
Sell,PSX, Phillips 66 Common ,84.6557
Sell,VLO,Valero Energy Corporation Commo ,84.7266
Sell,AFL,AFLAC Incorporated Common ,84.942
Sell,MPC, Marathon Petroleum Corporation  ,89.876
