Buy,KIM,Kimco Realty Corporation Common ,8.243
Buy,AYI,Acuity Brands Inc (Holding Comp ,14.041
Buy,IRM,Iron Mountain Incorporated (Del ,17.7367
Buy,CMA,Comerica Incorporated Common St ,23.7248
Buy,MAT,Mattel Inc. ,24.5529
Buy,FLIR,FLIR Systems Inc. ,25.3168
Buy,ADS,Alliance Data Systems Corporati ,29.6068
Buy,WY,Weyerhaeuser Company Common Sto ,29.6978
Buy,CNP,CenterPoint Energy Inc (Holdin ,29.8516
Sell,CTXS,Citrix Systems Inc. ,70.1858
Sell,AMAT,Applied Materials Inc. ,70.2194
Sell,COP,ConocoPhillips Common ,70.4481
Sell,SYK,Stryker Corporation Common Stoc ,70.87
Sell,OXY,Occidental Petroleum Corporatio ,72.591
Sell,ZTS,Zoetis Inc. ,76.1279
Sell,JNJ,Johnson & Johnson Common ,81.7459
