Sell,SO,Southern Company (The) Common S ,71.0168
Sell,ED,Consolidated Edison Inc. Commo ,72.7865
Sell,PNW,Pinnacle West Capital Corporati ,73.0962
Sell,DTE,DTE Energy Company Common ,73.1529
Sell,ES,EnergySolutions Inc Common Stoc ,73.6181
Sell,AEE,Ameren Corporation Common ,74.5411
Sell,DNB,Dun & Bradstreet Corporation (T ,74.6618
Sell,PCG,Pacific Gas & Electric Co. Comm ,77.1244
Sell,PPL,PP&L Corporation Common ,80.2731
Sell,DUK,Duke Energy Corporation (Holdin ,83.3602
Sell,SCG,SCANA Corporation Common ,84.0481
Sell,AEP,American Electric Power Company ,84.5498
