Buy,EMR,Emerson Electric Company Common ,10.6264
Buy,FLR,Fluor Corporation Common ,15.7337
Buy,MCK,McKesson Corporation Common Sto ,15.9654
Buy,NSC,Norfolk Southern Corporation Co ,17.1976
Buy,CMI,Cummins Inc. Common ,19.9605
Buy,HCA, HCA Holdings  Inc. Common ,20.1219
Buy,ETN, Eaton Corporation Common ,20.1777
Buy,PSX, Phillips 66 Common ,21.9973
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,22.0331
Buy,FBHS, Fortune Brands Home & Security  ,22.982
Buy,FL,Footlocker Inc. ,24.539
Buy,MCD,McDonald's Corporation Common S ,25.5982
Buy,PFG,Principal Financial Group Inc C ,26.2351
Buy,ROST,Ross Stores Inc. ,27.3001
Sell,KHC,The Kraft Heinz Company,70.7414
Sell,MCO,Moody's Corporation Common Stoc ,71.4622
Sell,FIS,Fidelity National Information S ,71.9321
Sell,PCLN,priceline.com Incorporated ,73.436
Sell,FB, Facebook  Inc. ,76.4337
Sell,NWSA,News Corporation ,77.4553
Sell,SNI,Scripps Networks Interactive I ,79.4362
Sell,WYN,Wyndham Worldwide Corp Common   ,79.4879
Sell,EFX,Equifax Inc. Common ,81.5569
Sell,QRVO,Qorvo Inc.,83.6141
Sell,MAR,Marriot International Common St ,83.7149
Sell,AVGO,Avago Technologies Limited ,84.227
Sell,INTC,Intel Corporation ,84.243
Sell,APH,Amphenol Corporation Common Sto ,87.3308
Sell,NVDA,NVIDIA Corporation ,89.4265
Sell,EA, Electronic Arts Inc. ,92.9587
