Buy,INTU,Intuit Inc. ,19.9687
Buy,DIS,Walt Disney Company (The) Commo ,21.1432
Buy,CA,CA Inc. ,23.7701
Buy,NDAQ,The NASDAQ OMX Group Inc. ,23.8364
Buy,ACN,Accenture plc. Class A Ordinary ,23.9488
Buy,SNA,Snap-On Incorporated Common Sto ,24.4142
Buy,RSG,Republic Services Inc. Common  ,24.6398
Buy,AET,Aetna Inc. Common ,24.669
Buy,CME,CME Group Inc. ,25.9425
Buy,UNP,Union Pacific Corporation Commo ,26.2031
Buy,UPS,United Parcel Service Inc. Com ,26.3879
Buy,CB,Chubb Corporation (The) Common  ,27.3665
Buy,ITW,Illinois Tool Works Inc. Common ,27.9021
Buy,AON,Aon plc Class A Ordinary Shares ,27.9967
Buy,CINF,Cincinnati Financial Corporatio ,28.6477
Buy,NUE,Nucor Corporation Common ,29.1623
Buy,ROK,Rockwell Automation Inc. Commo ,29.3777
Buy,PAYX,Paychex Inc. ,29.6521
Buy,AAPL,Apple Inc. ,29.7454
Buy,SJM,J.M. Smucker Company (The) New  ,29.7598
