Buy,MET,MetLife Inc. Common ,12.0188
Buy,SNAP,Snap Inc.,18.9817
Buy,CVS,CVS Caremark Corporation Common ,19.8558
Buy,BA,Boeing Company (The) Common Sto ,19.9993
Buy,VIX,VOLATILITY S&P 500,23.352
Buy,MMM,3M Company Common ,24.7577
Sell,MA,Mastercard Incorporated Common  ,76.1203
Sell,KO,Coca-Cola Company (The) Common  ,76.927
Sell,T,AT&T Inc. ,77.5604
Sell,MDLZ, Mondelez International  Inc. ,83.9473
Sell,NKE,Nike Inc. Common ,84.9559
Sell,PCLN,priceline.com Incorporated ,85.5638
Sell,ORCL,Oracle Corporation ,86.2855
Sell,DD,E.I. du Pont de Nemours and Com ,100
Sell,DOW,Dow Chemical Company (The) Comm ,100
