Buy,GLW,Corning Incorporated Common Sto ,14.4598
Buy,PPG,PPG Industries Inc. Common Sto ,14.68
Buy,BA,Boeing Company (The) Common Sto ,14.7854
Buy,GPC,Genuine Parts Company Common St ,17.5195
Buy,HAS, Hasbro  Inc. ,17.6463
Buy,VLO,Valero Energy Corporation Commo ,19.3407
Buy,LB,L.B. Foster Company ,20.756
Buy,GRMN,Garmin Ltd. ,20.9155
Buy,GIS,General Mills Inc. Common Stoc ,21.5915
Buy,K,Kellogg Company Common ,21.9457
Buy,SNA,Snap-On Incorporated Common Sto ,22.3706
Buy,AZO,AutoZone Inc. Common ,22.63
Buy,ORCL,Oracle Corporation ,23.4152
Buy,CPB,Campbell Soup Company Common St ,23.7787
Buy,FFIV,F5 Networks Inc. ,24.4128
Buy,EA, Electronic Arts Inc. ,24.4841
Buy,SHW,Sherwin-Williams Company (The)  ,25.6188
Buy,AIZ,Assurant Inc. Common ,26.3791
Buy,RTN,Raytheon Company Common ,26.4756
Buy,CSCO,Cisco Systems Inc. ,26.5634
Buy,TGT,Target Corporation Common ,26.613
Buy,CHRW,C.H. Robinson Worldwide Inc. ,26.7311
Buy,SEE,Sealed Air Corporation Common S ,26.7581
Buy,WFC,Wells Fargo & Company Common St ,26.8427
Buy,NOC,Northrop Grumman Corporation Co ,26.8504
Buy,CHD,Church & Dwight Company Inc. C ,27.3258
Buy,PAYX,Paychex Inc. ,27.3791
Buy,WBA,Walgreens Boots Alliance Inc.,27.8752
Buy,ROST,Ross Stores Inc. ,28.0021
Buy,GPN,Global Payments Inc. Common Sto ,28.1145
Buy,WU,Western Union Company (The) Com ,28.4155
Buy,TEL,TE Connectivity Ltd. New Switze ,28.6273
Buy,ESS,Essex Property Trust Inc. Comm ,28.8435
Buy,JNJ,Johnson & Johnson Common ,28.935
Buy,APH,Amphenol Corporation Common Sto ,29.0833
Buy,BWA,BorgWarner Inc. Common ,29.1816
Buy,PNC,PNC Financial Services Group I ,29.2798
Buy,DLPH, Delphi Automotive plc Ordinary  ,29.3563
Buy,PG,Procter & Gamble Company (The)  ,29.4129
Buy,PGR,Progressive Corporation (The) C ,29.4139
Buy,COTY,Coty Inc. ,29.4453
Buy,CVS,CVS Caremark Corporation Common ,29.5293
Buy,SJM,J.M. Smucker Company (The) New  ,29.6133
Buy,GPS,Gap Inc. (The) Common ,29.6194
Buy,HRS, Harris Corporation Common ,29.7106
Buy,MYL,Mylan Inc. ,29.7548
Buy,CELG,Celgene Corporation ,29.8464
Buy,ATVI,Activision Blizzard Inc ,29.9431
Buy,PCAR,PACCAR Inc. ,29.9726
